Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
654,613,4,0.5076233183856502,0.08161434977578476,0.20896860986547086,2.4439461883408073,0.0,0.05560538116591928,0.0,0.2645739910313901,0.0,0.0,0.0,0.009865470852017937,0.04125560538116592,0.6448430493273543,0.10762331838565023,0.0,0.0,0.15067264573991032,0.004484304932735426,8.831390134529148,0.0,1.0062780269058296,0.0,4.438565022421525,1.1103139013452914,0.7139013452914799,4.050224215246637,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,10.630493273542601,1.2627802690582959,0.9901345291479821,0.01883408071748879,0.0,0.042152466367713005,0.41076233183856503,0.4663677130044843,0.0,0.06816143497757847,0.2609865470852018
662,634,7,0.48623853211009177,0.06422018348623854,0.05504587155963303,3.5688073394495414,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018348623853211,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,11.064220183486238,0.0,1.128440366972477,0.0,4.678899082568807,1.3027522935779816,0.3119266055045872,3.467889908256881,0.0,0.0,0.29357798165137616,0.0,0.0,0.0,14.0,1.688073394495413,1.2110091743119267,0.3853211009174312,0.0,0.0,0.3577981651376147,0.4954128440366973,0.0,0.045871559633027525,0.0
660,171,12,0.4914196567862715,0.11544461778471139,0.08268330733229329,5.202808112324493,0.015600624024960999,0.1029641185647426,0.0,0.33229329173166927,0.0,0.0,0.28861154446177845,0.0,0.0202808112324493,1.7550702028081124,0.36349453978159124,0.0,0.0,0.11076443057722309,1.4118564742589703,12.326053042121686,0.0,1.357254290171607,0.0,11.945397815912637,4.429017160686428,0.7613104524180967,3.8970358814352575,0.0483619344773791,0.0,0.11388455538221529,0.0,0.0,0.0,21.152886115444616,3.2605304212168487,0.0031201248049922,0.15132605304212168,0.062402496099843996,0.0,1.3213728549141965,0.5881435257410297,0.0,0.06396255850234009,4.287051482059282
658,261,4,0.6514745308310992,0.07506702412868632,0.13136729222520108,3.2117962466487935,0.0,0.0,0.0,0.17158176943699732,0.0,0.0,0.0,0.0,0.0,0.40214477211796246,0.16621983914209115,0.0,0.0,0.30831099195710454,0.0,6.525469168900805,0.0,1.1635388739946382,0.0,11.126005361930295,4.35656836461126,0.32707774798927614,2.187667560321716,0.0,0.0,0.0,0.0,0.0,0.0,13.230563002680965,1.8471849865951742,0.0,0.0,0.0,0.0,0.8793565683646113,0.5254691689008043,0.0,0.05093833780160858,2.2680965147453085
669,1850,4,0.545,0.05,0.085,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265,0.0,0.99,0.0,8.53,1.975,0.205,2.25,0.0,0.0,0.095,0.0,0.0,0.0,14.37,2.215,1.755,0.0,0.0,0.0,0.385,0.635,0.0,0.075,0.0
658,215,4,0.6617647058823529,0.11764705882352941,0.184640522875817,5.9526143790849675,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.19117647058823528,0.1111111111111111,0.0,0.0,0.0,0.29248366013071897,15.7140522875817,0.0,1.8006535947712419,0.0,8.472222222222221,3.929738562091503,0.1781045751633987,3.584967320261438,0.07352941176470588,0.07026143790849673,0.17483660130718953,0.2679738562091503,0.0,0.0,40.71078431372549,3.9052287581699345,4.354575163398692,0.016339869281045753,0.014705882352941176,0.049019607843137254,0.5980392156862745,0.6911764705882353,0.0,0.16339869281045752,0.0
658,281,4,0.53125,0.052083333333333336,0.07291666666666667,2.5989583333333335,0.0,0.03125,0.0,0.3125,0.0,0.0,0.0,0.0,0.010416666666666666,0.4010416666666667,0.08854166666666667,0.0,0.0,0.15104166666666666,0.0,4.96875,0.0,1.3802083333333333,0.0,3.2239583333333335,1.1458333333333333,0.6822916666666666,4.640625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,12.260416666666666,1.4791666666666667,1.3802083333333333,0.08333333333333333,0.0,0.0,0.34375,0.53125,0.0,0.11458333333333333,0.0
665,234,12,0.5857142857142857,0.11904761904761904,0.36666666666666664,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.1380952380952381,0.0,0.0,0.0,0.0,0.10476190476190476,13.457142857142857,0.0,1.3952380952380952,0.0,11.947619047619048,5.642857142857143,0.04285714285714286,1.8952380952380952,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,18.604761904761904,3.080952380952381,3.2666666666666666,0.0,0.0,0.0,0.7714285714285715,0.5333333333333333,0.0,0.1,0.0
667,838,7,0.6720554272517321,0.06928406466512702,0.23325635103926096,3.595842956120092,0.0,0.011547344110854504,0.0,0.2956120092378753,0.0,0.0,0.0,0.0,0.0,0.745958429561201,0.19630484988452657,0.0,0.0,0.8960739030023095,0.0,8.646651270207853,0.0,0.8036951501154734,0.0,8.193995381062356,3.138568129330254,1.6443418013856812,3.1547344110854505,0.03002309468822171,0.0,0.05542725173210162,0.0,0.0,0.0,15.170900692840647,2.1709006928406467,0.11085450346420324,0.011547344110854504,0.0,0.0,1.090069284064665,0.4503464203233256,0.0,0.07852193995381063,2.0623556581986144
659,940,4,0.6956521739130435,0.1582608695652174,0.12,5.765217391304348,0.0,0.07130434782608695,0.0,0.0782608695652174,0.0,0.0,0.31478260869565217,0.0,0.05391304347826087,1.56,0.16521739130434782,0.0,0.1426086956521739,0.8486956521739131,0.6904347826086956,17.714782608695653,0.0,2.431304347826087,0.0,21.445217391304347,4.340869565217392,1.2191304347826086,4.043478260869565,0.0,0.0,0.2852173913043478,0.0,0.0,0.1808695652173913,22.26782608695652,3.4747826086956524,0.02434782608695652,0.38782608695652177,0.1808695652173913,0.0,1.7252173913043478,0.5895652173913043,0.0,0.09739130434782609,3.8643478260869566
655,75,12,0.5803921568627451,0.09411764705882353,0.4666666666666667,4.305882352941176,0.0,0.00392156862745098,0.0,0.6039215686274509,0.0,0.0,0.0,0.0,0.1607843137254902,0.6039215686274509,0.2627450980392157,0.0,0.0,0.4666666666666667,0.01568627450980392,7.227450980392157,0.0,1.0509803921568628,0.0,6.768627450980392,3.556862745098039,1.003921568627451,4.3882352941176475,0.3411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,16.098039215686274,2.388235294117647,1.1686274509803922,0.2980392156862745,0.09411764705882353,0.0,0.6235294117647059,0.6470588235294118,0.0,0.09411764705882353,0.0196078431372549
664,1589,11,0.6777777777777778,0.011111111111111112,0.0,2.433333333333333,0.0,0.3,0.0,1.4555555555555555,0.0,0.0,0.0,0.0,0.0,1.5,0.34444444444444444,0.0,0.0,1.4777777777777779,0.0,1.6555555555555554,0.0,1.0,0.0,4.088888888888889,1.211111111111111,1.2333333333333334,4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,11.622222222222222,0.9777777777777777,0.0,0.0,0.0,0.0,2.088888888888889,0.5777777777777777,0.0,0.06666666666666667,7.555555555555555
663,1914,12,0.5432432432432432,0.0972972972972973,0.3108108108108108,3.7837837837837838,0.03783783783783784,0.3108108108108108,0.0,0.32972972972972975,0.0,0.0,0.0,0.002702702702702703,0.01891891891891892,1.2567567567567568,0.14864864864864866,0.0,0.021621621621621623,0.5945945945945946,0.0,8.881081081081081,0.0,0.7405405405405405,0.0,4.713513513513513,3.075675675675676,0.9513513513513514,6.051351351351351,0.21081081081081082,0.0,0.5297297297297298,0.0,0.0,0.7378378378378379,19.008108108108107,2.097297297297297,0.024324324324324326,0.5081081081081081,0.11081081081081082,0.0,1.281081081081081,0.6891891891891891,0.0,0.10810810810810811,6.52972972972973
664,97,4,0.5853658536585366,0.08362369337979095,1.0209059233449478,2.21602787456446,0.0,0.1986062717770035,0.0,1.5818815331010454,0.0,0.0,0.0,0.03484320557491289,0.0,1.5331010452961673,0.29965156794425085,0.0,0.0,0.0,0.010452961672473868,4.815331010452962,0.16376306620209058,0.43205574912891986,0.0,1.8257839721254356,0.42160278745644597,1.4250871080139373,11.275261324041812,0.0,0.0,0.7003484320557491,0.0,0.0,0.0,26.627177700348433,0.7839721254355401,0.0,1.10801393728223,0.39372822299651566,0.0,0.519163763066202,0.6167247386759582,0.0,0.10104529616724739,0.0
665,732,12,0.6119929453262787,0.06878306878306878,0.32451499118165783,2.313932980599647,0.0,0.09171075837742504,0.0,0.17989417989417988,0.0,0.0,0.0,0.0,0.015873015873015872,0.656084656084656,0.20105820105820105,0.0,0.015873015873015872,0.18165784832451498,0.07407407407407407,6.400352733686067,0.0,1.4232804232804233,0.0,3.9153439153439153,1.6666666666666667,0.5520282186948854,4.08641975308642,0.0,0.0,0.0,0.0,0.0,0.0,10.952380952380953,1.218694885361552,2.289241622574956,0.0,0.0,0.0,0.5714285714285714,0.49029982363315694,0.0,0.08289241622574955,1.5908289241622575
679,763,4,0.5858951175406871,0.08860759493670886,0.2115732368896926,3.406871609403255,0.39059674502712477,0.21880650994575046,0.0,0.3508137432188065,0.0,0.0,0.20433996383363473,0.0,0.4972875226039783,2.1645569620253164,0.7486437613019892,0.0,0.14647377938517178,2.636528028933092,0.0,11.596745027124774,0.0,1.6383363471971066,0.0,9.126582278481013,2.399638336347197,6.864376130198915,6.551537070524413,0.05605786618444846,0.0,0.13381555153707053,0.0,0.0,0.0,15.86618444846293,1.952983725135624,0.0,0.11392405063291139,0.0,0.039783001808318265,1.209764918625678,0.5750452079566004,0.0,0.12296564195298372,5.470162748643761
666,337,12,0.5745752045311516,0.08873505349276274,0.22592825676526118,3.3769666456891128,0.06167400881057269,0.06796727501573317,0.0,0.2750157331655129,0.0,0.0,0.016991818753933293,0.016362492133417242,0.06482064191315293,0.5582127123977344,0.16865953429830083,0.0,0.03901825047199497,0.09754562617998741,0.07803650094398994,8.706733794839522,0.0,1.4764002517306483,0.0,6.149779735682819,2.6274386406545,1.2026431718061674,4.366897419760856,0.21271239773442416,0.0,0.05223410950283197,0.0,0.0,0.0,15.444304594084329,2.012586532410321,2.274386406544997,0.015103838892385148,0.0012586532410320957,0.0,0.5846444304594084,0.5575833857772183,0.0,0.09251101321585903,0.8382630585273757
665,1522,12,0.5483870967741935,0.06158357771260997,0.41348973607038125,2.5102639296187683,0.0,0.19941348973607037,0.0,1.029325513196481,0.0,0.0,0.002932551319648094,0.005865102639296188,0.04105571847507331,1.7683284457478006,0.4046920821114369,0.0,0.0,0.5689149560117303,0.5806451612903226,3.0527859237536656,0.0,1.4721407624633431,0.0,3.771260997067449,1.5278592375366569,1.1407624633431086,4.780058651026393,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,12.530791788856305,1.2727272727272727,0.0,0.2287390029325513,0.0,0.0,0.9149560117302052,0.5131964809384164,0.0,0.08504398826979472,1.4897360703812317
676,598,4,0.6506849315068494,0.0958904109589041,0.1267123287671233,5.517123287671233,0.0,0.22602739726027396,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.9554794520547946,0.4383561643835616,0.0,0.0,0.9383561643835616,0.0,11.931506849315069,0.0,1.2465753424657535,0.0,14.441780821917808,6.085616438356165,1.7773972602739727,3.065068493150685,0.0,0.0,0.1267123287671233,0.0,0.0,0.0,24.897260273972602,3.585616438356164,0.4452054794520548,0.15753424657534246,0.0,0.0,2.2054794520547945,0.7054794520547946,0.0,0.11301369863013698,4.2020547945205475
664,1301,4,0.5490693739424704,0.08375634517766498,0.35786802030456855,3.1463620981387477,0.001692047377326565,0.024534686971235193,0.0,0.12436548223350254,0.0,0.0,0.01015228426395939,0.0,0.0025380710659898475,0.2182741116751269,0.16835871404399322,0.0,0.0,0.05499153976311337,0.0008460236886632825,8.34010152284264,0.005076142131979695,1.2072758037225042,0.0,5.982233502538071,3.220812182741117,0.4035532994923858,3.6302876480541455,0.0,0.0,0.22165820642978004,0.0,0.0,0.0,14.142978003384094,1.879864636209814,2.16751269035533,0.13959390862944163,0.03553299492385787,0.0,0.5516074450084603,0.5922165820642978,0.0,0.07952622673434856,0.24111675126903553
666,1347,5,0.5416666666666666,0.06060606060606061,0.8598484848484849,2.977272727272727,0.0,0.26136363636363635,0.0,0.29545454545454547,0.0,0.0,0.003787878787878788,0.0,0.022727272727272728,0.7878787878787878,0.16666666666666666,0.0,0.44696969696969696,0.2537878787878788,0.1590909090909091,7.537878787878788,0.12121212121212122,1.0492424242424243,0.0,5.268939393939394,1.4924242424242424,3.0113636363636362,9.303030303030303,0.678030303030303,0.0,0.6136363636363636,0.0,0.015151515151515152,0.0,15.015151515151516,1.2613636363636365,0.3522727272727273,0.6287878787878788,0.3446969696969697,0.003787878787878788,1.0568181818181819,0.5378787878787878,0.0,0.07196969696969698,1.3598484848484849
667,1387,12,0.6826568265682657,0.09778597785977859,0.06642066420664207,4.776752767527675,0.33948339483394835,0.4003690036900369,0.0,1.040590405904059,0.0,0.0,0.37453874538745385,0.11808118081180811,0.48154981549815495,3.217712177121771,1.169741697416974,0.0,0.023985239852398525,0.507380073800738,0.007380073800738007,10.880073800738007,0.0,2.3247232472324724,0.2785977859778598,8.20479704797048,3.4298892988929888,1.7103321033210332,7.372693726937269,0.023985239852398525,0.0,0.11439114391143912,0.16420664206642066,0.0,0.0,20.2380073800738,2.736162361623616,0.0,0.0,0.07564575645756458,0.12730627306273062,1.900369003690037,0.6180811808118081,0.0,0.0996309963099631,3.1180811808118083
667,356,4,0.49414519906323184,0.08899297423887588,0.24824355971896955,3.0327868852459017,0.0,0.5245901639344263,0.0,0.5199063231850117,0.1920374707259953,0.0,0.24121779859484777,0.09601873536299765,0.5386416861826698,3.2388758782201403,0.8946135831381733,0.0,0.07728337236533958,1.4824355971896956,0.0,8.241217798594848,0.0,1.098360655737705,0.0,4.152224824355972,1.2014051522248244,2.0444964871194378,8.651053864168619,0.0,0.0,0.2786885245901639,0.20374707259953162,0.0,0.0,14.604215456674472,0.9882903981264637,0.00468384074941452,0.39344262295081966,0.04215456674473068,0.11475409836065574,1.4379391100702577,0.667447306791569,0.0,0.1288056206088993,4.704918032786885
669,1216,12,0.5504587155963303,0.13149847094801223,0.42201834862385323,5.434250764525994,0.0,0.09785932721712538,0.0,0.40978593272171254,0.0,0.0,0.0,0.0,0.01834862385321101,0.44954128440366975,0.11009174311926606,0.0,0.0,0.06422018348623854,0.012232415902140673,17.605504587155963,0.0,12.058103975535168,0.0,8.938837920489297,3.324159021406728,0.5351681957186545,3.253822629969419,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,20.605504587155963,3.541284403669725,0.764525993883792,0.045871559633027525,0.0,0.0,0.8042813455657493,0.581039755351682,0.0,0.07339449541284404,0.0
668,669,7,0.8084210526315789,0.07578947368421053,0.26105263157894737,3.7536842105263157,0.30736842105263157,0.14947368421052631,0.0,0.5642105263157895,0.0,0.0,0.0,0.0,0.0,1.0189473684210526,0.3494736842105263,0.0,0.7957894736842105,12.898947368421053,0.15578947368421053,9.397894736842105,0.0,3.408421052631579,0.0,10.153684210526317,3.6357894736842105,1.28,3.3957894736842107,0.0,0.0,0.28842105263157897,0.0,0.0,0.0,17.263157894736842,1.9136842105263159,0.02526315789473684,0.13894736842105262,0.0,0.0,1.6378947368421053,0.6231578947368421,0.0,0.22736842105263158,7.12421052631579
676,794,4,0.4859550561797753,0.13202247191011235,0.19101123595505617,6.050561797752809,0.03932584269662921,0.33146067415730335,0.0,0.24719101123595505,0.0,0.0,0.398876404494382,0.02247191011235955,0.21067415730337077,2.991573033707865,0.5533707865168539,0.0,0.0,0.14325842696629212,1.202247191011236,17.196629213483146,0.0,1.154494382022472,0.0,10.713483146067416,6.070224719101123,1.0252808988764044,5.23314606741573,0.0702247191011236,0.0,0.033707865168539325,0.0,0.0,0.0,23.884831460674157,3.8230337078651684,0.03089887640449438,0.03089887640449438,0.12921348314606743,0.0,0.9859550561797753,0.5814606741573034,0.0,0.11235955056179775,1.0168539325842696
668,2006,12,0.5911330049261084,0.08702791461412152,0.3924466338259442,3.691297208538588,0.0,0.17077175697865354,0.0,0.48440065681444994,0.0,0.0,0.0,0.0,0.07717569786535304,0.5008210180623974,0.047619047619047616,0.0,0.047619047619047616,0.9852216748768473,0.0,7.087027914614121,0.0,1.3021346469622332,0.0,2.6436781609195403,2.2282430213464695,1.1724137931034482,4.147783251231527,0.0016420361247947454,0.0,0.22660098522167488,0.0,0.0,0.0,17.509031198686372,2.3579638752052543,1.6600985221674878,0.03776683087027915,0.0,0.0,0.48111658456486045,0.5845648604269293,0.0,0.07881773399014778,3.2495894909688015
675,275,4,1.0,0.14634146341463414,0.47317073170731705,3.9658536585365853,0.22439024390243903,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926829268292683,0.32195121951219513,0.0,0.2682926829268293,2.180487804878049,0.0,9.785365853658536,0.0,1.3219512195121952,0.0,7.921951219512195,3.946341463414634,3.5658536585365854,4.985365853658537,0.00975609756097561,0.0,0.2146341463414634,0.0,0.0,0.2731707317073171,72.17560975609756,2.375609756097561,0.4975609756097561,0.2780487804878049,0.014634146341463415,0.0,1.0292682926829269,0.5902439024390244,0.0,0.1902439024390244,4.160975609756098
676,387,4,0.5604838709677419,0.0846774193548387,0.046370967741935484,3.030241935483871,0.0,0.06451612903225806,0.0,0.2560483870967742,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.10080645161290322,0.0,0.0020161290322580645,0.03024193548387097,0.0,7.836693548387097,0.0,1.0786290322580645,0.0,6.6875,2.193548387096774,0.22782258064516128,2.122983870967742,0.17540322580645162,0.0,0.05846774193548387,0.0,0.0,0.0,12.741935483870968,1.9153225806451613,2.586693548387097,0.0,0.0,0.0,0.5141129032258065,0.5282258064516129,0.0,0.0907258064516129,0.29838709677419356
682,414,4,0.47976011994003,0.08245877061469266,0.5397301349325337,3.0134932533733134,0.0,0.1469265367316342,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.05847076461769116,0.9175412293853074,0.15142428785607195,0.0,0.0,0.14392803598200898,0.010494752623688156,10.490254872563717,0.0,1.4692653673163418,0.0,4.626686656671664,2.346326836581709,0.6866566716641679,4.506746626686657,0.0,0.0,0.0,0.0,0.0,0.0,13.478260869565217,1.6266866566716642,1.5892053973013494,0.0,0.0,0.0,0.6521739130434783,0.5367316341829086,0.0,0.10194902548725637,0.24437781109445278
674,917,4,0.5173076923076924,0.06826923076923076,0.3403846153846154,3.464423076923077,0.014423076923076924,0.05673076923076923,0.0,0.25384615384615383,0.0,0.0,0.0,0.0,0.019230769230769232,0.4221153846153846,0.11153846153846154,0.0,0.0,0.2125,0.0028846153846153848,10.436538461538461,0.0,1.2201923076923078,0.0,4.469230769230769,3.6788461538461537,0.9288461538461539,3.9326923076923075,0.0,0.0,0.0,0.0,0.0,0.0,14.9125,2.0134615384615384,2.1567307692307693,0.0009615384615384616,0.0,0.0,0.5740384615384615,0.5384615384615384,0.0,0.10096153846153846,0.5057692307692307
673,1664,11,0.5597269624573379,0.08703071672354949,0.36177474402730375,3.6911262798634814,0.04607508532423208,0.12286689419795221,0.0,0.5819112627986348,0.0,0.0,0.0,0.010238907849829351,0.13139931740614336,0.89419795221843,0.26109215017064846,0.0,0.0,0.6450511945392492,0.0,8.588737201365188,0.0,1.3993174061433447,0.0,5.319112627986348,2.9044368600682593,1.286689419795222,5.266211604095563,0.08532423208191127,0.0,0.3310580204778157,0.0,0.0,0.0,16.06655290102389,1.9624573378839592,1.174061433447099,0.4112627986348123,0.10921501706484642,0.0,0.5307167235494881,0.6450511945392492,0.0,0.08703071672354949,0.8737201365187713
677,1773,4,0.5796703296703297,0.09065934065934066,0.31868131868131866,5.148351648351649,0.18956043956043955,0.0,0.0,0.08516483516483517,0.0,0.0,0.013736263736263736,0.0,0.008241758241758242,0.9065934065934066,0.2692307692307692,0.0,1.6318681318681318,1.0741758241758241,0.0,11.637362637362637,0.0,1.1263736263736264,0.016483516483516484,7.8791208791208796,4.736263736263736,3.0604395604395602,4.376373626373627,0.3021978021978022,0.0,0.260989010989011,0.0,0.0,2.1950549450549453,24.12087912087912,2.78021978021978,0.5769230769230769,0.2554945054945055,0.0,0.0,1.4752747252747254,0.6510989010989011,0.0,0.16483516483516483,6.3791208791208796
675,64,7,0.7482758620689656,0.0896551724137931,0.6114942528735632,5.231034482758621,0.0,0.0,0.0,0.24367816091954023,0.19655172413793104,0.0,0.028735632183908046,0.0,0.0,0.6436781609195402,0.25057471264367814,0.0,0.0,0.08505747126436781,0.2540229885057471,13.155172413793103,0.006896551724137931,1.6172413793103448,0.0,7.440229885057471,6.129885057471264,0.46206896551724136,4.540229885057471,0.15517241379310345,0.0,0.2425287356321839,0.0,0.0,0.0,29.60919540229885,3.27816091954023,3.4022988505747125,0.19655172413793104,0.05632183908045977,0.011494252873563218,0.8597701149425288,0.6896551724137931,0.0,0.17586206896551723,0.25862068965517243
671,193,12,0.5996168582375478,0.09003831417624521,0.24521072796934865,3.8065134099616857,0.0,0.11877394636015326,0.0,0.3007662835249042,0.0,0.0,0.1475095785440613,0.0,0.034482758620689655,1.2835249042145593,0.22796934865900384,0.0,0.0,0.0842911877394636,1.0804597701149425,7.482758620689655,0.0,0.7796934865900383,0.0,8.549808429118775,2.310344827586207,0.32375478927203066,4.149425287356322,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,15.381226053639846,2.1494252873563218,0.14559386973180077,0.0,0.0019157088122605363,0.0,0.6609195402298851,0.5651340996168582,0.0,0.08620689655172414,0.8390804597701149
673,960,4,0.48729792147806006,0.10623556581986143,0.0,3.810623556581986,0.0,0.0,0.0,0.27251732101616627,0.0,0.0,0.013856812933025405,0.0,0.025404157043879907,0.6466512702078522,0.2632794457274827,0.0,0.19630484988452657,1.510392609699769,0.0,10.935334872979215,0.0,1.9191685912240184,0.0,12.392609699769054,3.8244803695150114,0.6535796766743649,2.02540415704388,0.0,0.0,0.2632794457274827,0.0,0.0,0.0,15.56120092378753,2.2933025404157044,0.0,0.0,0.0,0.0,1.1547344110854503,0.5381062355658198,0.0,0.06928406466512702,3.6304849884526558
666,1320,4,0.5475,0.08,0.44,4.2175,0.0025,0.075,0.0,0.4925,0.0,0.0,0.0025,0.0,0.0,0.7275,0.38,0.0,0.0175,0.225,0.025,8.7475,0.0,1.645,0.0,8.0775,3.705,0.7325,4.06,0.1125,0.0,0.16,0.0,0.0,0.0,17.485,2.5325,1.6475,0.08,0.0725,0.0,0.8375,0.61,0.0,0.095,0.1
682,1509,4,0.5606060606060606,0.09848484848484848,1.0378787878787878,2.962121212121212,0.015151515151515152,0.007575757575757576,0.0,0.23484848484848486,0.0,0.0,0.0,0.0,0.022727272727272728,0.24242424242424243,0.07575757575757576,0.0,0.06818181818181818,0.007575757575757576,0.13636363636363635,6.2272727272727275,0.07575757575757576,0.9848484848484849,0.0,5.181818181818182,1.4621212121212122,0.8484848484848485,7.166666666666667,0.5303030303030303,0.13636363636363635,2.590909090909091,0.0,0.015151515151515152,0.0,13.856060606060606,1.2954545454545454,0.2727272727272727,1.75,0.25,0.0,0.4015151515151515,0.5984848484848485,0.0,0.06818181818181818,0.0
670,1448,4,0.5442260442260443,0.09090909090909091,0.6646191646191646,3.5896805896805897,0.0,0.09950859950859951,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543,0.7678132678132679,0.2727272727272727,0.0,0.04176904176904177,0.16093366093366093,0.0085995085995086,10.318181818181818,0.02334152334152334,1.2641277641277642,0.0,8.868550368550368,2.3894348894348894,0.6154791154791155,4.671990171990172,0.26535626535626533,0.12039312039312039,0.7506142506142506,0.0,0.0,0.0,17.029484029484028,2.058968058968059,3.1253071253071254,0.9545454545454546,0.03194103194103194,0.0,0.898034398034398,0.6265356265356266,0.0,0.1375921375921376,0.9398034398034398
671,1626,4,0.5264900662251656,0.059602649006622516,0.7549668874172185,2.5860927152317883,0.0,0.059602649006622516,0.03642384105960265,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0,2.642384105960265,0.0728476821192053,0.48013245033112584,0.0,3.7086092715231787,1.1490066225165563,0.5364238410596026,5.76158940397351,0.023178807947019868,0.0,0.7814569536423841,0.0,0.0,0.0,15.440397350993377,1.596026490066225,0.695364238410596,0.8178807947019867,0.5827814569536424,0.0,0.26158940397350994,0.5894039735099338,0.0,0.09602649006622517,0.0
679,2012,4,0.6,0.11764705882352941,0.2529411764705882,5.394117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,15.423529411764706,0.0,1.5529411764705883,0.0,8.523529411764706,4.811764705882353,0.07647058823529412,3.735294117647059,0.22941176470588234,0.0,1.2823529411764707,0.0,0.0,0.0,26.558823529411764,3.929411764705882,3.4235294117647057,0.047058823529411764,0.01764705882352941,0.0,0.5294117647058824,0.6176470588235294,0.0,0.07058823529411765,0.0
678,216,7,1.6680497925311204,0.12448132780082988,0.5518672199170125,3.3858921161825726,0.22821576763485477,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.3153526970954357,0.15767634854771784,0.0,0.2863070539419087,1.8132780082987552,0.0,6.946058091286307,0.0,1.2738589211618256,0.0,5.95850622406639,3.4232365145228214,3.132780082987552,3.79253112033195,0.03734439834024896,0.0,0.1908713692946058,0.0,0.0,0.03319502074688797,65.68464730290457,2.1784232365145226,2.983402489626556,0.4149377593360996,0.004149377593360996,0.0,0.9585062240663901,0.6182572614107884,0.0,0.6514522821576764,6.024896265560166
673,1148,4,0.6026871401151631,0.1036468330134357,0.29942418426103645,4.485604606525912,0.0,0.0019193857965451055,0.0,0.026871401151631478,0.0,0.0,0.1765834932821497,0.0,0.007677543186180422,1.2264875239923225,0.09788867562380038,0.0,0.003838771593090211,0.28598848368522073,0.5988483685220729,10.738963531669866,0.013435700575815739,0.9347408829174664,0.0,14.059500959692897,4.257197696737044,0.3570057581573896,3.6871401151631478,0.036468330134357005,0.0,0.13051823416506717,0.0,0.0,0.0,16.84644913627639,2.5067178502879077,0.011516314779270634,0.2571976967370441,0.0,0.0,0.9596928982725528,0.5009596928982726,0.0,0.07293666026871401,0.4126679462571977
673,473,4,0.5290322580645161,0.04516129032258064,0.4064516129032258,2.641935483870968,0.0,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.18387096774193548,0.00967741935483871,0.0,0.0,0.012903225806451613,0.0,6.951612903225806,0.0,1.7967741935483872,0.0,4.167741935483871,0.8451612903225807,0.9290322580645162,4.02258064516129,0.0,0.0,0.13870967741935483,0.0,0.0,0.0,12.86774193548387,1.0903225806451613,0.0,0.22903225806451613,0.0,0.0,1.6225806451612903,0.5967741935483871,0.6161290322580645,0.03225806451612903,16.712903225806453
668,687,12,0.40444444444444444,0.044444444444444446,0.7955555555555556,1.9111111111111112,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,4.4622222222222225,0.0,0.32,0.0,1.0266666666666666,0.08888888888888889,0.8488888888888889,9.862222222222222,0.0,0.0,0.5866666666666667,0.0,0.0,0.0,10.275555555555556,0.7111111111111111,0.0,0.8266666666666667,0.07555555555555556,0.0,0.0,0.5022222222222222,0.0,0.035555555555555556,0.0
